package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
9,103.77340698242188,-0.015892108902335167,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.7991714477539,-0.015890518203377724,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.7933120727539,-0.015891393646597862,0.6666666865348816,-0.6666667461395264,0.0,250
12,103.79682922363281,-0.015894493088126183,0.6666666865348816,-0.6666667461395264,0.0,249
13,103.8038558959961,-0.015897512435913086,0.6666666865348816,-0.6666667461395264,0.0,250
14,103.79447937011719,-0.015897035598754883,0.6666666865348816,-0.6666667461395264,0.0,250
15,103.7675552368164,-0.01589822769165039,0.6666666865348816,-0.6666667461395264,0.0,251
16,103.79096984863281,-0.0158998966217041,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.78630065917969,-0.01589822769165039,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.7476577758789,-0.015901008620858192,0.6666666865348816,-0.6666667461395264,0.0,266
19,103.76404571533203,-0.015900293365120888,0.6666666865348816,-0.6666667461395264,0.0,235
20,103.76404571533203,-0.015901008620858192,0.6666666865348816,-0.6666667461395264,0.0,257
21,103.7933120727539,-0.01590498350560665,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.77107238769531,-0.015906890854239464,0.6666666865348816,-0.6666667461395264,0.0,243
23,103.75116729736328,-0.015909433364868164,0.6666666865348816,-0.6666667461395264,0.0,251
24,103.732421875,-0.01590649224817753,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.75232696533203,-0.01590498350560665,0.6666666865348816,-0.6666667461395264,0.0,249
26,103.7979965209961,-0.015907207503914833,0.6666666865348816,-0.6666667461395264,0.0,250
27,103.8050308227539,-0.015909353271126747,0.6666666865348816,-0.6666667461395264,0.0,251
28,103.73594665527344,-0.015914836898446083,0.6666666865348816,-0.6666667461395264,0.0,249
29,103.732421875,-0.015911737456917763,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.7933120727539,-0.015911340713500977,0.6666666865348816,-0.6666667461395264,0.0,250
31,103.7476577758789,-0.015910068526864052,0.6666666865348816,-0.6666667461395264,0.0,251
32,103.732421875,-0.015914201736450195,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.7698974609375,-0.015916189178824425,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.72775268554688,-0.015915552154183388,0.6666666865348816,-0.6666667461395264,0.0,250
35,103.73828125,-0.015918493270874023,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.74999237060547,-0.015915393829345703,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.78277587890625,-0.01591857336461544,0.6666666865348816,-0.6666667461395264,0.0,266
38,103.7675552368164,-0.015920719131827354,0.6666666865348816,-0.6666667461395264,0.0,235
39,103.71134948730469,-0.015921195968985558,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.77926635742188,-0.01592055894434452,0.6666666865348816,-0.6666667461395264,0.0,254
41,103.78630065917969,-0.015922704711556435,0.6666666865348816,-0.6666667461395264,0.0,245
42,103.80033874511719,-0.01592365838587284,0.6666666865348816,-0.6666667461395264,0.0,249
43,103.79447937011719,-0.015924373641610146,0.6666666865348816,-0.6666667461395264,0.0,251
44,103.77458190917969,-0.015920957550406456,0.6666666865348816,-0.6666667461395264,0.0,250
45,103.75350189208984,-0.015919923782348633,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.73828125,-0.01592278480529785,0.6666666865348816,-0.6666667461395264,0.0,250
47,103.71720886230469,-0.015923181548714638,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.75702667236328,-0.01591889001429081,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.77691650390625,-0.01591777801513672,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.7417984008789,-0.015917539596557617,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.78277587890625,-0.015915552154183388,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.7675552368164,-0.01591602899134159,0.6666666865348816,-0.6666667461395264,0.0,249
53,103.77926635742188,-0.015912851318717003,0.6666666865348816,-0.6666667461395264,0.0,250
54,103.73594665527344,-0.015913406386971474,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.69145202636719,-0.01591094397008419,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.70081329345703,-0.015907367691397667,0.6666666865348816,-0.6666667461395264,0.0,264
57,103.75818634033203,-0.015908876433968544,0.6666666865348816,-0.6666667461395264,0.0,237
58,103.77107238769531,-0.01590895652770996,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.7675552368164,-0.01590839959681034,0.6666666865348816,-0.6666667461395264,0.0,251
60,103.74999237060547,-0.015908638015389442,0.6666666865348816,-0.6666667461395264,0.0,249
61,103.72657775878906,-0.01590816117823124,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.75116729736328,-0.015907367691397667,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.74413299560547,-0.015909751877188683,0.6666666865348816,-0.6666667461395264,0.0,250
0,103.66567993164062,-0.01590839959681034,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.71485900878906,-0.015904823318123817,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.76286315917969,-0.015903234481811523,0.6666666865348816,-0.6666667461395264,0.0,249
3,103.74530792236328,-0.01590132713317871,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.79447937011719,-0.015901008620858192,0.6666666865348816,-0.6666667461395264,0.0,249
5,103.78630065917969,-0.015903472900390625,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.67153930664062,-0.015899499878287315,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.7101821899414,-0.01589886285364628,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.70902252197266,-0.015900691971182823,0.6666666865348816,-0.6666667461395264,0.0,250
9,103.7616958618164,-0.01589822769165039,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.7675552368164,-0.015898147597908974,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.75116729736328,-0.01590021513402462,0.6666666865348816,-0.6666667461395264,0.0,250
12,103.73477172851562,-0.015899816527962685,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.72189331054688,-0.01589854620397091,0.6666666865348816,-0.6666667461395264,0.0,257
14,103.72775268554688,-0.0158971156924963,0.6666666865348816,-0.6666667461395264,0.0,248
15,103.75350189208984,-0.01589457131922245,0.6666666865348816,-0.6666667461395264,0.0,243
16,103.82258605957031,-0.015894094482064247,0.6666666865348816,-0.6666667461395264,0.0,249
17,103.75936126708984,-0.01589822769165039,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.7160415649414,-0.01589854620397091,0.6666666865348816,-0.6666667461395264,0.0,250
19,103.75702667236328,-0.015896081924438477,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.7476577758789,-0.015895048156380653,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.7043228149414,-0.01589743234217167,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.7476577758789,-0.01590132713317871,0.6666666865348816,-0.6666667461395264,0.0,250
23,103.7933120727539,-0.01590506173670292,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.75116729736328,-0.015905776992440224,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.79682922363281,-0.01590728759765625,0.6666666865348816,-0.6666667461395264,0.0,250
26,103.75702667236328,-0.015908798202872276,0.6666666865348816,-0.6666667461395264,0.0,250
27,103.76522064208984,-0.01590728759765625,0.6666666865348816,-0.6666667461395264,0.0,250
28,103.78630065917969,-0.015913167968392372,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.75818634033203,-0.015911737456917763,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.76286315917969,-0.01590784452855587,0.6666666865348816,-0.6666667461395264,0.0,266
31,103.77691650390625,-0.015914520248770714,0.6666666865348816,-0.6666667461395264,0.0,234
32,103.76522064208984,-0.015909990295767784,0.6666666865348816,-0.6666667461395264,0.0,257
33,103.72422790527344,-0.015912771224975586,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.7616958618164,-0.01591634750366211,0.6666666865348816,-0.6666667461395264,0.0,244
35,103.76873016357422,-0.015920797362923622,0.6666666865348816,-0.6666667461395264,0.0,249
36,103.79447937011719,-0.01592198945581913,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.77691650390625,-0.01592032052576542,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.7675552368164,-0.015920082107186317,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.77458190917969,-0.01592167280614376,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.75585174560547,-0.01591857336461544,0.6666666865348816,-0.6666667461395264,0.0,249
41,103.7476577758789,-0.01592175103724003,0.6666666865348816,-0.6666667461395264,0.0,250
42,103.7101821899414,-0.01592230796813965,0.6666666865348816,-0.6666667461395264,0.0,250
43,103.72422790527344,-0.015920162200927734,0.6666666865348816,-0.6666667461395264,0.0,250
44,103.8038558959961,-0.015918413177132607,0.6666666865348816,-0.6666667461395264,0.0,250
45,103.80619812011719,-0.01591833494603634,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.72071838378906,-0.015920480713248253,0.6666666865348816,-0.6666667461395264,0.0,250
47,103.7616958618164,-0.015922388061881065,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.72071838378906,-0.01592453382909298,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.77107238769531,-0.015922943130135536,0.6666666865348816,-0.6666667461395264,0.0,266
50,103.78042602539062,-0.015919527038931847,0.6666666865348816,-0.6666667461395264,0.0,234
51,103.78746032714844,-0.015919605270028114,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.7979965209961,-0.015918970108032227,0.6666666865348816,-0.6666667461395264,0.0,257
53,103.76873016357422,-0.01591658592224121,0.6666666865348816,-0.6666667461395264,0.0,243
54,103.75350189208984,-0.01591833494603634,0.6666666865348816,-0.6666667461395264,0.0,249
55,103.73008728027344,-0.015916427597403526,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.73945617675781,-0.015916109085083008,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.78042602539062,-0.015910625457763672,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.74999237060547,-0.015908638015389442,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.77458190917969,-0.015906253829598427,0.6666666865348816,-0.6666667461395264,0.0,249
60,103.81087493896484,-0.01590959168970585,0.6666666865348816,-0.6666667461395264,0.0,250
61,103.7675552368164,-0.015910625457763672,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.7160415649414,-0.01591038703918457,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.77691650390625,-0.015906253829598427,0.6666666865348816,-0.6666667461395264,0.0,250
0,103.76286315917969,-0.015904506668448448,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.7417984008789,-0.015905380249023438,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.7698974609375,-0.01590506173670292,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.79447937011719,-0.015902599319815636,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.7698974609375,-0.015903392806649208,0.6666666865348816,-0.6666667461395264,0.0,267
5,103.7757568359375,-0.015897035598754883,0.6666666865348816,-0.6666667461395264,0.0,234
6,103.78042602539062,-0.015896955505013466,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.72189331054688,-0.015900135040283203,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.7698974609375,-0.015902996063232422,0.6666666865348816,-0.6666667461395264,0.0,249
9,103.75936126708984,-0.01590251922607422,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.78863525390625,-0.015900930389761925,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.78746032714844,-0.015901485458016396,0.6666666865348816,-0.6666667461395264,0.0,250
12,103.74999237060547,-0.015898147597908974,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.7757568359375,-0.015901723876595497,0.6666666865348816,-0.6666667461395264,0.0,250
14,103.75232696533203,-0.015900135040283203,0.6666666865348816,-0.6666667461395264,0.0,249
15,103.80033874511719,-0.01589743234217167,0.6666666865348816,-0.6666667461395264,0.0,250
16,103.79096984863281,-0.01589933969080448,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.72306823730469,-0.015901723876595497,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.71134948730469,-0.01589822769165039,0.6666666865348816,-0.6666667461395264,0.0,250
19,103.77691650390625,-0.015900611877441406,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.7979965209961,-0.015900611877441406,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.77691650390625,-0.015901247039437294,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.79096984863281,-0.015899816527962685,0.6666666865348816,-0.6666667461395264,0.0,250
23,103.81439971923828,-0.015903392806649208,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.76873016357422,-0.015906572341918945,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.73008728027344,-0.01590561866760254,0.6666666865348816,-0.6666667461395264,0.0,250
26,103.7476577758789,-0.015910467132925987,0.6666666865348816,-0.6666667461395264,0.0,251
27,103.7476577758789,-0.015909433364868164,0.6666666865348816,-0.6666667461395264,0.0,249
28,103.73828125,-0.01590704917907715,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.74063110351562,-0.01590696908533573,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.72306823730469,-0.015910625457763672,0.6666666865348816,-0.6666667461395264,0.0,249
31,103.7160415649414,-0.015911340713500977,0.6666666865348816,-0.6666667461395264,0.0,250
32,103.7183837890625,-0.01591404341161251,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.72891235351562,-0.015915313735604286,0.6666666865348816,-0.6666667461395264,0.0,249
34,103.75818634033203,-0.015916189178824425,0.6666666865348816,-0.6666667461395264,0.0,250
35,103.78863525390625,-0.0159149169921875,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.78863525390625,-0.015918731689453125,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.77691650390625,-0.015919208526611328,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.74413299560547,-0.015921512618660927,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.732421875,-0.015921512618660927,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.73828125,-0.015919605270028114,0.6666666865348816,-0.6666667461395264,0.0,250
41,103.77340698242188,-0.015922149643301964,0.6666666865348816,-0.6666667461395264,0.0,250
42,103.79682922363281,-0.01592198945581913,0.6666666865348816,-0.6666667461395264,0.0,260
43,103.7616958618164,-0.01592310331761837,0.6666666865348816,-0.6666667461395264,0.0,241
44,103.7616958618164,-0.015926361083984375,0.6666666865348816,-0.6666667461395264,0.0,257
45,103.7698974609375,-0.015925168991088867,0.6666666865348816,-0.6666667461395264,0.0,249
46,103.71485900878906,-0.01592485047876835,0.6666666865348816,-0.6666667461395264,0.0,243
47,103.75702667236328,-0.015923738479614258,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.75116729736328,-0.01592000387609005,0.6666666865348816,-0.6666667461395264,0.0,251
49,103.75936126708984,-0.01592508889734745,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.76873016357422,-0.01592508889734745,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.78863525390625,-0.01592000387609005,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.78042602539062,-0.015919366851449013,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.77458190917969,-0.015920082107186317,0.6666666865348816,-0.6666667461395264,0.0,250
54,103.82141876220703,-0.015919208526611328,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.75818634033203,-0.015922466292977333,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.75585174560547,-0.01592230796813965,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.7979965209961,-0.015922466292977333,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.76404571533203,-0.015919527038931847,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.72071838378906,-0.015914201736450195,0.6666666865348816,-0.6666667461395264,0.0,250
60,103.75232696533203,-0.0159126129001379,0.6666666865348816,-0.6666667461395264,0.0,250
61,103.7698974609375,-0.015914201736450195,0.6666666865348816,-0.6666667461395264,0.0,266
62,103.73828125,-0.01590959168970585,0.6666666865348816,-0.6666667461395264,0.0,233
63,103.7933120727539,-0.01591181755065918,0.6666666865348816,-0.6666667461395264,0.0,250
0,103.81555938720703,-0.015912452712655067,0.6666666865348816,-0.6666667461395264,0.0,257
1,103.75818634033203,-0.015907207503914833,0.6666666865348816,-0.6666667461395264,0.0,243
2,103.76522064208984,-0.015907367691397667,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.77107238769531,-0.015907367691397667,0.6666666865348816,-0.6666667461395264,0.0,251
4,103.71720886230469,-0.015907367691397667,0.6666666865348816,-0.6666667461395264,0.0,250
5,103.7616958618164,-0.015902122482657433,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.8120346069336,-0.015902042388916016,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.74530792236328,-0.015898466110229492,0.6666666865348816,-0.6666667461395264,0.0,250
