package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
37,0.4831020972536255,20.614374079741538,50.58961202545712,0.052981912782949316,0,4004
38,0.48362232822303963,20.48506091038386,50.58961202545712,0.052981912782949316,0,4004
39,0.48527309748654557,20.7349585252814,50.58961202545712,0.052981912782949316,0,4004
40,0.4846496449317783,20.89435050341611,50.58961202545712,0.052981912782949316,0,4004
41,0.4832054158517469,20.66320545660953,50.58961202545712,0.052981912782949316,0,4004
42,0.48342786612920463,20.475505152717233,50.58961202545712,0.052981912782949316,0,4004
43,0.4851195747808863,20.68397346495961,50.58961202545712,0.052981912782949316,0,4004
44,0.4850162561827649,20.896593923680484,50.58961202545712,0.052981912782949316,0,4004
45,0.48338411337075127,20.71409107884392,50.58961202545712,0.052981912782949316,0,4004
46,0.48329292136865354,20.478185130438458,50.58961202545712,0.052981912782949316,0,4004
47,0.48486923333257437,20.631004493528355,50.58961202545712,0.052981912782949316,0,4004
48,0.48524889280088246,20.88461769744754,50.58961202545712,0.052981912782949316,0,4004
49,0.483525557986771,20.76194747739161,50.58961202545712,0.052981912782949316,0,4004
50,0.48316544659125304,20.49244843268146,50.58961202545712,0.052981912782949316,0,4004
51,0.4845054354518652,20.581467348771792,50.58961202545712,0.052981912782949316,0,4003
52,0.4853772891995807,20.862132563100506,50.58961202545712,0.052981912782949316,0,4004
53,0.4837516462430358,20.80786119525631,50.58961202545712,0.052981912782949316,0,4004
54,0.48312542882437504,20.52071310269336,50.58961202545712,0.052981912782949316,0,4004
55,0.4841974199128647,20.540030770159017,50.58961202545712,0.052981912782949316,0,4004
56,0.4854731378145516,20.829691493418068,50.58961202545712,0.052981912782949316,0,4004
57,0.48404481882850325,20.84642619593069,50.58961202545712,0.052981912782949316,0,4004
58,0.4831039890026052,20.5592077691108,50.58961202545712,0.052981912782949316,0,4004
59,0.48389959071452415,20.50741750281304,50.58961202545712,0.052981912782949316,0,4004
60,0.48540241550654173,20.788126372887444,50.58961202545712,0.052981912782949316,0,4004
61,0.48428395530208945,20.873725588899106,50.58961202545712,0.052981912782949316,0,4004
62,0.48311053736445797,20.60278590458135,50.58961202545712,0.052981912782949316,0,4004
63,0.48363348469138145,20.483884630569566,50.58961202545712,0.052981912782949316,0,4004
0,0.48532335010046757,20.74001289050405,50.58961202545712,0.052981912782949316,0,4004
1,0.4846254402461151,20.89028081779058,50.58961202545712,0.052981912782949316,0,4003
2,0.4831998376175761,20.652381256998826,50.58961202545712,0.052981912782949316,0,4004
3,0.48345017906588805,20.473116213300575,50.58961202545712,0.052981912782949316,0,4004
4,0.4851679356458286,20.689006002309423,50.58961202545712,0.052981912782949316,0,4004
5,0.4850032079654435,20.895138732157648,50.58961202545712,0.052981912782949316,0,4004
6,0.48333662562072277,20.705054339487106,50.58961202545712,0.052981912782949316,0,4004
7,0.48328545138550294,20.476303082735587,50.58961202545712,0.052981912782949316,0,4004
8,0.48488135992859793,20.639134163502604,50.58961202545712,0.052981912782949316,0,4004
9,0.4852237664939214,20.888469104344647,50.58961202545712,0.052981912782949316,0,4004
10,0.4835180880036205,20.75651961301143,50.58961202545712,0.052981912782949316,0,4004
11,0.4831933377621074,20.49093503349771,50.58961202545712,0.052981912782949316,0,4004
12,0.4845854224792371,20.590365844933938,50.58961202545712,0.052981912782949316,0,4004
13,0.4853801025698582,20.867397931093972,50.58961202545712,0.052981912782949316,0,4004
14,0.48371347171875334,20.80207923427224,50.58961202545712,0.052981912782949316,0,4004
15,0.48314682013976074,20.517135756866384,50.58961202545712,0.052981912782949316,0,4003
16,0.4842932685278356,20.54814346289883,50.58961202545712,0.052981912782949316,0,4004
17,0.48550665572596086,20.837549527641386,50.58961202545712,0.052981912782949316,0,4004
18,0.4840019876913477,20.84262087009847,50.58961202545712,0.052981912782949316,0,4004
19,0.48310495913028717,20.553532522171736,50.58961202545712,0.052981912782949316,0,4004
20,0.4839638131670654,20.512682870806504,50.58961202545712,0.052981912782949316,0,4005
21,0.48551689057300484,20.79637973414113,50.58961202545712,0.052981912782949316,0,4005
22,0.4843462860056509,20.871884771622717,50.58961202545712,0.052981912782949316,0,4005
23,0.4831942108770211,20.597510835311066,50.58961202545712,0.052981912782949316,0,4005
24,0.4837888991460204,20.488854109620053,50.58961202545712,0.052981912782949316,0,4005
25,0.48547221619325376,20.749879089028884,50.58961202545712,0.052981912782949316,0,4005
26,0.48469334918384743,20.890154701191932,50.58961202545712,0.052981912782949316,0,4004
27,0.4832650301977992,20.64579166471958,50.58961202545712,0.052981912782949316,0,4004
28,0.48356271387698746,20.475917456982035,50.58961202545712,0.052981912782949316,0,4004
29,0.48526751925237477,20.699391219144065,50.58961202545712,0.052981912782949316,0,4004
30,0.4849678953178227,20.897192977524053,50.58961202545712,0.052981912782949316,0,4005
31,0.48337761351528263,20.698615116998553,50.58961202545712,0.052981912782949316,0,4005
32,0.48340079956687987,20.4768221010454,50.58961202545712,0.052981912782949316,0,4005
33,0.485006021335721,20.648454665206373,50.58961202545712,0.052981912782949316,0,4004
34,0.48518467034834123,20.89104479334007,50.58961202545712,0.052981912782949316,0,4004
35,0.48347622699414683,20.748867730920512,50.58961202545712,0.052981912782949316,0,4004
36,0.48321099408591783,20.488992352814723,50.58961202545712,0.052981912782949316,0,4004
37,0.4846859762134651,20.600016190049548,50.58961202545712,0.052981912782949316,0,4004
38,0.4854312768050779,20.874227629974484,50.58961202545712,0.052981912782949316,0,4004
39,0.4836930505310495,20.797243147778016,50.58961202545712,0.052981912782949316,0,4004
40,0.4831058807515849,20.513238268904388,50.58961202545712,0.052981912782949316,0,4004
41,0.48432305144766963,20.55501196688662,50.58961202545712,0.052981912782949316,0,4004
42,0.4855029207343856,20.84361525097241,50.58961202545712,0.052981912782949316,0,4003
43,0.48394431360065937,20.83705476252362,50.58961202545712,0.052981912782949316,0,4004
44,0.4831003025174141,20.548002794384956,50.58961202545712,0.052981912782949316,0,4004
45,0.48405684841175867,20.519187576913584,50.58961202545712,0.052981912782949316,0,4004
46,0.4855494868631164,20.804759211993467,50.58961202545712,0.052981912782949316,0,4004
47,0.4842569372461487,20.86832682834938,50.58961202545712,0.052981912782949316,0,4004
48,0.48310495913028717,20.5901936472704,50.58961202545712,0.052981912782949316,0,4004
49,0.4837349600469072,20.49243388076623,50.58961202545712,0.052981912782949316,0,4004
50,0.485395915651073,20.758503524120897,50.58961202545712,0.052981912782949316,0,4004
51,0.48453701310791075,20.889063307549804,50.58961202545712,0.052981912782949316,0,4004
52,0.48316913307644427,20.639206923078746,50.58961202545712,0.052981912782949316,0,4004
53,0.4835236662377913,20.47794017319878,50.58961202545712,0.052981912782949316,0,4003
54,0.4852265313578148,20.708158748069156,50.58961202545712,0.052981912782949316,0,4004
55,0.4848571552429348,20.897738674345117,50.58961202545712,0.052981912782949316,0,4004
56,0.48327710828743875,20.690854095543425,50.58961202545712,0.052981912782949316,0,4004
57,0.48334686046776665,20.476244875074674,50.58961202545712,0.052981912782949316,0,4004
58,0.4850162561827649,20.65726584987715,50.58961202545712,0.052981912782949316,0,4004
59,0.48519859168057633,20.89470945065841,50.58961202545712,0.052981912782949316,0,4004
60,0.4834697271386782,20.74319733461986,50.58961202545712,0.052981912782949316,0,4004
61,0.483230590665092,20.487612346187234,50.58961202545712,0.052981912782949316,0,4005
62,0.48467477123873925,20.607646244267624,50.58961202545712,0.052981912782949316,0,4004
63,0.48531030188314617,20.87727140557642,50.58961202545712,0.052981912782949316,0,4004
0,0.48362979820619023,20.78976103803143,50.58961202545712,0.052981912782949316,0,4004
1,0.4831281936882684,20.508300319003563,50.58961202545712,0.052981912782949316,0,4004
2,0.48435094261852396,20.560762398721028,50.58961202545712,0.052981912782949316,0,4004
3,0.4854470413799087,20.847954147029668,50.58961202545712,0.052981912782949316,0,4004
4,0.48389032599516213,20.830055291298777,50.58961202545712,0.052981912782949316,0,4004
5,0.4830975376535207,20.54059344421451,50.58961202545712,0.052981912782949316,0,4004
6,0.4840763964845488,20.522697013802826,50.58961202545712,0.052981912782949316,0,4005
7,0.4855475951141367,20.810077937009435,50.58961202545712,0.052981912782949316,0,4004
8,0.4842029981470356,20.8629498956725,50.58961202545712,0.052981912782949316,0,4003
9,0.48308822442777455,20.58209793176502,50.58961202545712,0.052981912782949316,0,4005
10,0.4837563513622929,20.494980465931196,50.58961202545712,0.052981912782949316,0,4004
11,0.485435933417951,20.765522397899378,50.58961202545712,0.052981912782949316,0,4004
12,0.48450727869446075,20.885699389812846,50.58961202545712,0.052981912782949316,0,4004
13,0.48317660305959476,20.629767580733944,50.58961202545712,0.052981912782949316,0,4004
14,0.48356931074522436,20.47755939808364,50.58961202545712,0.052981912782949316,0,4003
15,0.4852935186742494,20.714513084385544,50.58961202545712,0.052981912782949316,0,4004
16,0.4848450771532953,20.89581054557736,50.58961202545712,0.052981912782949316,0,4004
17,0.48328545138550294,20.681560272350907,50.58961202545712,0.052981912782949316,0,4004
18,0.4833822216217716,20.474224584177136,50.58961202545712,0.052981912782949316,0,4004
19,0.4850879486184567,20.66346739108364,50.58961202545712,0.052981912782949316,0,4004
20,0.4851371825983126,20.893824209148686,50.58961202545712,0.052981912782949316,0,4004
21,0.48342689600152267,20.732710254378617,50.58961202545712,0.052981912782949316,0,4004
22,0.483260325078542,20.482718052032094,50.58961202545712,0.052981912782949316,0,4004
23,0.48476499311315513,20.612935865453135,50.58961202545712,0.052981912782949316,0,4004
24,0.4853568195054928,20.879296547112364,50.58961202545712,0.052981912782949316,0,4004
25,0.48361674998886883,20.781973338065047,50.58961202545712,0.052981912782949316,0,4004
26,0.4831281936882684,20.504536223597825,50.58961202545712,0.052981912782949316,0,4004
27,0.4844076950879146,20.5683390959166,50.58961202545712,0.052981912782949316,0,4004
28,0.4854675595803807,20.854165389512975,50.58961202545712,0.052981912782949316,0,4004
29,0.4838716995436698,20.82575277502959,50.58961202545712,0.052981912782949316,0,4004
30,0.4831058807515849,20.53678569306309,50.58961202545712,0.052981912782949316,0,4004
31,0.4841471187925587,20.53008696141963,50.58961202545712,0.052981912782949316,0,4004
32,0.4855439086289455,20.81857140486439,50.58961202545712,0.052981912782949316,0,4004
33,0.48418155832526577,20.861232769675553,50.58961202545712,0.052981912782949316,0,4004
34,0.4831086941218624,20.57779299017663,50.58961202545712,0.052981912782949316,0,4004
35,0.48382236855104566,20.500832761172205,50.58961202545712,0.052981912782949316,0,4004
36,0.4854834211679796,20.77470950704689,50.58961202545712,0.052981912782949316,0,4004
37,0.4844765741533289,20.885328315974522,50.58961202545712,0.052981912782949316,0,4004
38,0.48313847704169643,20.624533741890144,50.58961202545712,0.052981912782949316,0,4004
39,0.48355713564281655,20.481883742225666,50.58961202545712,0.052981912782949316,0,4003
40,0.4853186934875945,20.72452480206266,50.58961202545712,0.052981912782949316,0,4004
41,0.4848171374760568,20.89677582262084,50.58961202545712,0.052981912782949316,0,4004
42,0.48327153005326784,20.674982806667686,50.58961202545712,0.052981912782949316,0,4004
43,0.48340269131585956,20.475233516966302,50.58961202545712,0.052981912782949316,0,4004
44,0.4851186531595886,20.672295552988846,50.58961202545712,0.052981912782949316,0,4004
45,0.48512141802348197,20.895999720475327,50.58961202545712,0.052981912782949316,0,4004
46,0.4833896916049222,20.72613036337619,50.58961202545712,0.052981912782949316,0,4004
47,0.48322685567351675,20.48213597542296,50.58961202545712,0.052981912782949316,0,4004
48,0.48478924630520237,20.62265411950648,50.58961202545712,0.052981912782949316,0,4004
49,0.4853345065688093,20.884389717442293,50.58961202545712,0.052981912782949316,0,4004
50,0.4835767322219908,20.775948845160503,50.58961202545712,0.052981912782949316,0,4004
51,0.48312635044567287,20.500806082660954,50.58961202545712,0.052981912782949316,0,4004
52,0.4844588693231344,20.57510573649779,50.58961202545712,0.052981912782949316,0,4004
53,0.48547221619325376,20.859064534306526,50.58961202545712,0.052981912782949316,0,4004
54,0.48385312159856153,20.819364484244336,50.58961202545712,0.052981912782949316,0,4004
55,0.48311053736445797,20.529679507793237,50.58961202545712,0.052981912782949316,0,4004
56,0.48416293187377346,20.533795274483662,50.58961202545712,0.052981912782949316,0,4004
57,0.485536438645795,20.82316738475735,50.58961202545712,0.052981912782949316,0,4004
58,0.4841238842345774,20.854230873131502,50.58961202545712,0.052981912782949316,0,4004
59,0.48310495913028717,20.56846763783445,50.58961202545712,0.052981912782949316,0,4004
60,0.48387262116496754,20.50168647353227,50.58961202545712,0.052981912782949316,0,4004
61,0.4854889994021505,20.778585167136043,50.58961202545712,0.052981912782949316,0,4004
62,0.48442811627561844,20.878493766455602,50.58961202545712,0.052981912782949316,0,4004
63,0.4831403202842921,20.613139592266332,50.58961202545712,0.052981912782949316,0,4004
0,0.48361398512497544,20.480261203677703,50.58961202545712,0.052981912782949316,0,4004
1,0.48532800671334064,20.728805490459006,50.58961202545712,0.052981912782949316,0,4004
2,0.484711054014042,20.891440120370437,50.58961202545712,0.052981912782949316,0,4004
3,0.4832054158517469,20.662315364461392,50.58961202545712,0.052981912782949316,0,4004
4,0.4834110829203079,20.471001334954053,50.58961202545712,0.052981912782949316,0,4004
5,0.48513441773441923,20.676183339674026,50.58961202545712,0.052981912782949316,0,4004
6,0.48506466555409133,20.89225745294243,50.58961202545712,0.052981912782949316,0,4004
7,0.4833748001450051,20.713499300957967,50.58961202545712,0.052981912782949316,0,4004
8,0.48326129520622385,20.475517279313255,50.58961202545712,0.052981912782949316,0,4004
9,0.4848580283578485,20.625166750202578,50.58961202545712,0.052981912782949316,0,4004
10,0.4853381930540005,20.882364575906347,50.58961202545712,0.052981912782949316,0,4004
11,0.48356931074522436,20.764595925963174,50.58961202545712,0.052981912782949316,0,4004
12,0.48316074147199584,20.493193005677313,50.58961202545712,0.052981912782949316,0,4004
13,0.48455471793810523,20.578338686997693,50.58961202545712,0.052981912782949316,0,4004
14,0.48548526441057516,20.860119548160583,50.58961202545712,0.052981912782949316,0,4004
15,0.4837879775247226,20.808894381237526,50.58961202545712,0.052981912782949316,0,4004
16,0.48309933238973213,20.52034445417424,50.58961202545712,0.052981912782949316,0,4004
17,0.484235545930763,20.5352504660065,50.58961202545712,0.052981912782949316,0,4004
18,0.4855811130255461,20.825231331400573,50.58961202545712,0.052981912782949316,0,4005
19,0.48410341454048944,20.845730129318934,50.58961202545712,0.052981912782949316,0,4004
20,0.483095645904541,20.55832980355869,50.58961202545712,0.052981912782949316,0,4004
21,0.4839238439065714,20.502595968234044,50.58961202545712,0.052981912782949316,0,4004
22,0.48554667349283887,20.78333879277731,50.58961202545712,0.052981912782949316,0,4004
